Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
weu_security,SSP2,R12_PAO>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.015764378603882592,0.007959958114697624,0.004840928841369537,0.015894460809219135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_MEA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.029523799696639996,0.0,0.00393921659011389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_MEA,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.00028223010556070776,0.0030967025814492683,0.007601296637216537,0.002544802251952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.5113162415062372e-06,2.1310392392167882e-05,1.3017509083822208e-05,5.502290419148955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.014986564352047883,0.0014742934133699923,3.082628164748269e-05,0.0006073015759890157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_NAM,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.057543112945705376,0.07476107903844463,0.0618375271100773,0.05426840561299182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.1688800792391107e-05,6.0329787117488636e-06,1.4549506571579122e-05,5.44842069135506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,1.292578448887825,2.019071837525133,1.7578698912756632,1.54467951888029,0.9098455970062397,0.5501395670773853,0.3257310796680965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.05609601958079999,0.14505949569088,0.732784924300659,1.0153869098716806,0.5002890657957371,0.10171617310242459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_PAS,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.7706414750910004,0.56649934543464,0.569317290237249,0.7986829729548716,0.03246803355138484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.0436158279809657e-07,3.2094686969899665e-08,0.0,0.0,0.14768032738478096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.010185430802120305,0.03562531780447568,0.6488470515789446,0.5310080449758731,0.1254859336114732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_RCPA,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.005911199366981488,0.0025304569217479292,0.004576636465661087,0.0017182387426682847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.7134137339025141e-09,4.5313429153567013e-07,8.52300945921222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,1.2383054605383743,1.35398625698556,1.3983039553756833,1.4529526816538443,0.8388691189032508,0.3637029640147563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_SAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.033565593672319996,0.04450390803905218,0.022244939497155652,0.06874846217271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_SAS,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.07629198144957443,0.03810428308927081,0.01419163452189226,0.020746185592289714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.4428384377638706e-08,3.2450097932989157e-07,5.549110673294794e-07,1.4869493929587132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.5553929620636989,0.5493942148930197,0.31562197687268073,0.6388631811714253,0.20894218201105777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_WEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0002848112351405172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_WEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.03245933340172182,0.010741227588650678,0.00803149539514159,0.005615217953406945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,2.39877922746352e-07,2.9372806866900243e-08,2.2276336727857143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0005669356215451167,0.0013461938376244176,0.024393646171789317,2.1928773355846063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_AFR,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.10642746242096636,0.29744868147731246,1.4339131317354403,0.20859721420228453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,7.072971893549578e-08,2.7316710386217227e-09,1.9581871244600163e-07,0.0,0.0,0.023067934493949192,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,2.0912799957703636,1.9592342064494845,3.296920067931183,4.071918512010744,2.8653749543972786,1.931774549252546,1.209372352509275,0.6503913034612073,0.21786242328405997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_CHN,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0,0.15523049369599998,0.15139256976883836,0.1618746928918131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.16381017910144,0.30493990282239997,0.6425638781498648,0.609791157230581,0.18644680407108888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_CHN,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,0.9777399999999999,0.9777399999999999,0.9777399999999999,0.03149909208819714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_CHN,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,1.6041949935038944,1.0173146377131939,2.0700168734741826,2.538978100883292,4.580876587143202,2.49024500339458,1.129011011963014,0.22714931827622517,0.0,0.0,0.0,0.6476321821694906,0.5048335445000451,1.1004070705739433,0.15262088389485248,0.0
weu_security,SSP2,R12_PAS>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,2.4477339055750203e-10,2.0259895487208918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.053850684965542996,0.014293985550944303,0.01553009338434705,0.08885092571062589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_EEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0035926687488902396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_EEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.00944598902678173,0.00022706991455448495,0.001556372234615448,0.001804226400992239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_FSU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,3.194782293556517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_FSU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,3.5491046430192307e-10,1.395623235743635e-06,3.5873039923295136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_FSU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0035253985068909826,0.003620228271828851,0.009394729906597852,0.0024700243670562607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.018645066868068473,0.0009324095703087891,0.00196331279049577,2.6546693143329094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_LAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.07473568118207999,0.009161799756799998,0.0016243190835199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_LAM,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.17426717368088365,0.035592828812738744,0.0634909598071851,0.08900916497774045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.1278268761036795e-07,1.481689976307494e-05,1.04401725634148e-06,3.2214328227840003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0037939757444834608,0.00862949620772389,0.00977800014627548,0.003977041976976414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_MEA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0087417172352,0.01588512049536,0.0,0.007248654935946879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_MEA,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.10462680162826478,0.05088124211791844,0.12310977404478748,0.07293622915215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.251915193129019e-07,0.0,0.0,4.120613166001212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.039761798318291755,0.019374574631676137,0.012564826960214515,1.0293409053881646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_NAM,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.35110995324686833,0.3542295108143318,0.4248515838149127,0.3989148080706254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.841635826812156e-06,2.2120355516202903e-06,2.3930319482532303e-06,3.309336240337428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.8514311642390487,0.8152013574595298,0.7101901399004804,0.6686921877142138,0.2320232986584303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_PAO,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,1.8251375325779198,1.4199259322425597,0.9099212071987371,0.8292922683368491,0.3562925796051886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_PAO,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,1.8264001705269828,1.8911913747714135,1.7024547900767255,2.6768462858887982,1.8713994585014255,0.7927392950185295,0.0,0.0519610755234909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.967000386806565e-06,2.1154292603743805e-06,3.133099399136026e-08,6.185913126169191e-08,0.0,0.10633025910501134,0.24291668957812496,0.39427781491676966,0.2661413258755518,0.17023460689610553,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.024537873540190283,0.08525220405122681,0.4433912412157454,0.5373426664400536,0.1303875429467344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017878123585302
weu_security,SSP2,R12_PAS>R12_RCPA,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.3490628249841066,0.41486519189471877,0.5476080291234766,0.4717876524613685,1.2175976163429192,0.48731096455072825,0.08283761442066194,0.12968165858406763,0.12085194786730458,0.07669775924807956,0.004108479055826328,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.7623684120140148e-07,2.0869788837436034e-07,1.7792263130750026e-07,8.150056602367134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,1.0314725061987136,2.6720980006888495,2.444741486388033,2.668393007197193,1.7793536734774884,1.0914319843574798,0.559131294823616,0.1472471682442065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_SAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.023124542617599997,0.013866258907356798,0.01828845160909632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_SAS,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.47146325636253017,0.6877916342778863,0.6334746696992509,0.4526703916389719,1.268823058339218,0.4909084197187251,0.03155760475971026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16913145805921256
weu_security,SSP2,R12_PAS>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,2.18181209407335e-07,1.2058418403068558e-06,2.946679984887432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.3142523301342358,0.19720810825596707,0.006596332158466391,0.04431585039831513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAS>R12_WEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.19294827961654984,0.2512735585537284,0.21035871992280702,0.2607782605293901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0005323554816518132,0.0006426873264002125,0.0007609252852307559,0.00105525384954693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_AFR,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0002556066154809042,0.0029474131300186875,0.0001101757072004574,0.0004458342583611341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266487307353104,0.0,0.0,0.0,0.0,0.02395259530628918,0.05278891673636462,0.12237981362347068,0.0
weu_security,SSP2,R12_RCPA>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,1.0047350825005685,0.9318951157554277,0.7752543292429944,1.2830648826796116,0.7074131785431576,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_CHN,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.04728987422718543,0.1428574111638886,0.10412410145871434,0.02843414529485715,0.0,0.0,0.30677240946877515,0.0,0.2429921552140266,0.0,0.0,0.06557462358004539,0.7289542398830703,0.5629680011257266,0.6700925380330025,0.22874817625585822
weu_security,SSP2,R12_RCPA>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0,0.0007151267608243572,0.0,1.1727808755208252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_EEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,3.0767946818646423e-06,1.6370533113352945e-06,1.5871612326611403e-05,2.432409368672528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_FSU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,9.431105524268606e-05,0.0022625990512977123,0.00022314870338441354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_FSU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0008717230534148085,0.0005098629679268557,5.899151941184975e-05,8.22232220451136e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0005193136847089215,0.0015285808945758245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_LAM,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.003205665669401265,2.0119519597200943e-05,3.151606452916004e-05,2.5401605436253627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,5.502505819732646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,3.810958040452443e-05,0.00020695160386345596,0.00010460896880021788,0.0006397400272048556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_MEA,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,3.294275885877527e-05,2.705639281151309e-05,0.00013978428314666275,0.009758049015335975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.2728216308990106e-07,0.0,9.790935622300082e-09,3.808673957074732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0,8.8665017480448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_NAM,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.029949998579667007,0.018743882759820574,0.004110504752384635,1.7626789959251506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.4686403433450123e-07,0.0,0.0,2.6771355272055113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.04413606877571612,0.012371538185904928,0.006582355124586989,0.01025497874379995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_PAO,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.14987081331590543,0.11035655728956363,0.03460239480310322,0.06389014729775999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.6422280514956306e-06,1.1137189270366343e-07,1.4148097792936064e-06,4.3080116738120365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.06284826902622904,0.023339322097707133,0.04878870132686181,0.007056025067854202,0.0,0.34855681925000015,0.8897132837848406,0.4030452095832376,0.02647073087620152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_PAS,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.14627309366061514,0.16959235183554439,0.09606208975629357,0.05878389624520637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.007958477134794362,0.0009217117433962122,0.0007388551514004399,2.1809064203174397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_SAS,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0005342705461171861,0.000665651313508907,0.000536174988338295,1.7988645119566187e-05,0.34084203331707136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,1.8194985213701358e-06,1.0143409304702884e-08,2.1206187464339744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0035029355151773396,0.009952788263309193,0.008521310180579722,0.0011815670482349218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_RCPA>R12_WEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.005303052020187862,0.0026251206246763357,0.00012272209137880935,1.6648956253046037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_SAS>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.649715032901698e-05,2.7049339516243453e-05,2.4137162788489007e-05,5.640391566101498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_SAS>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,3.076989196407084e-05,2.1779023793058252e-05,4.447339320280642e-06,1.3560200003525667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_SAS>R12_AFR,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.18660561991466162,0.40523165028849123,0.38120388737855526,0.5484592744221585,0.06306508016656556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_SAS>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,0.0,2.9372806866900244e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_SAS>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,5.036617934686533e-06,0.0003606674847349682,3.0009651527754675e-06,3.443846656470241e-07,0.0,0.1912414937595738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_SAS>R12_CHN,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.02611246601445408,0.055759858005463,0.08217122476583648,0.0628630963777956,0.34855681925000015,0.0,0.38510970800000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_SAS>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.950297050634921e-07,6.962823867798703e-07,1.9793649182110515e-06,6.918568838785906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_SAS>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0,7.831042614332957e-05,0.0,8.748020277243682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
