Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
weu_security,FSU2040,R12_PAO>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.015764378603882592,0.007959958114697624,0.004840928841369537,0.015894460809219135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_MEA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.029523799696639996,0.0,0.00393921659011389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_MEA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,5.9675908379785e-08,0.007054317732375177,0.001973379131076081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.5113162415062372e-06,2.1310392392167882e-05,1.3017509083822208e-05,5.502290419148955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.014986564352047883,0.0014742934133699923,3.082628164748269e-05,0.0006073015759890157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_NAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.02027746544653447,0.022129136335800482,0.0041675769423036736,0.006749576607405778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.1688800792391107e-05,6.0329787117488636e-06,1.4549506571579122e-05,5.44842069135506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,1.292578448887825,2.019071837525133,1.7578698912756632,1.54467951888029,0.9098455970062397,0.6855784910527889,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.05609601958079999,0.14505949569088,0.732784924300659,1.0153869098716806,0.5002890657957371,0.10171617310242459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_PAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.43073761535930666,0.26826264506521336,0.30580126000060115,0.4107958562902499,0.03246803355138484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.0436158279809657e-07,3.2094686969899665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.010185430802120305,0.03562531780447568,0.6488470515789446,0.5310080449758731,0.1254859336114732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_RCPA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.00011629599116587215,2.756215717337562e-08,1.6268563784164363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.7134137339025141e-09,4.5313429153567013e-07,8.52300945921222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,1.2383054605383743,1.35398625698556,1.3983039553756833,1.4529526816538443,0.8388691189032508,0.3637029640147563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_SAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.033565593672319996,0.04450390803905218,0.022244939497155652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_SAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.06888357100775143,0.0361579833789048,0.005948023033407861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.4428384377638706e-08,3.2450097932989157e-07,5.549110673294794e-07,1.4869493929587132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.5553929620636989,0.5493942148930197,0.31562197687268073,0.6388631811714253,0.20894218201105777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_WEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0002848112351405172,0.348999006671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAO>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,2.237593587187679e-08,7.080059960972516e-07,1.1005337602446086e-07,4.753631929702291e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,2.39877922746352e-07,2.9372806866900243e-08,2.2276336727857143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0005669356215451167,0.0013461938376244176,0.024393646171789317,2.1928773355846063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_AFR,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0035125387578023525,1.813481252586236e-06,0.0027019571091881816,2.2422096122360363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,7.072971893549578e-08,2.7316710386217227e-09,1.9581871244600163e-07,0.0,0.0,0.0,0.34855681925000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,2.0912799957703636,1.9592342064494845,3.296920067931183,4.071918512010744,2.8653749543972786,1.931774549252546,1.209372352509275,0.6503913034612073,0.21786242328405997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_CHN,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0,0.15523049369599998,0.15139256976883836,0.1618746928918131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.16381017910144,0.30493990282239997,0.6425638781498648,0.609791157230581,0.18644680407108888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_CHN,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.19147204707852133,0.10302948434525333,0.44314322467211514,1.3367937661269291,1.7949608921739006,1.1035085526721573,0.5684759131759299,0.1544778557934397,0.0,0.0,0.0,0.0,0.10012414558295414,1.0194726810609787,0.10416247523873343,0.0
weu_security,FSU2040,R12_PAS>R12_CHN,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0,0.782192,0.782192,0.782192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,2.4477339055750203e-10,2.0259895487208918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.053850684965542996,0.014293985550944303,0.01553009338434705,0.08885092571062589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_EEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0035926687488902396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_EEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,0.0,4.3866613540560164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_FSU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,3.194782293556517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_FSU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,3.5491046430192307e-10,1.395623235743635e-06,3.5873039923295136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.018645066868068473,0.0009324095703087891,0.00196331279049577,2.6546693143329094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_LAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.07473568118207999,0.009161799756799998,0.0016243190835199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_LAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,1.9624463864945817e-06,2.3683503781695792e-06,7.367495190505007e-07,2.2261751498133197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.1278268761036795e-07,1.481689976307494e-05,1.04401725634148e-06,3.2214328227840003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0037939757444834608,0.00862949620772389,0.00977800014627548,0.003977041976976414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_MEA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0087417172352,0.01588512049536,0.0,0.007248654935946879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_MEA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,4.020813524839032e-08,5.628472786304096e-10,2.4771132350507417e-09,5.280547588177849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.251915193129019e-07,0.0,0.0,4.120613166001212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.039761798318291755,0.019374574631676137,0.012564826960214515,1.0293409053881646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_NAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.09695149428751529,0.08521426781536097,1.7581131107390614e-07,0.0001245337122681222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.841635826812156e-06,2.2120355516202903e-06,2.3930319482532303e-06,3.309336240337428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.8514311642390487,0.8152013574595298,0.7101901399004804,0.6686921877142138,0.2320232986584303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_PAO,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,1.8251375325779198,1.4199259322425597,0.9099212071987371,0.8292922683368491,0.3562925796051886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_PAO,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.8149263954951972,0.5732198830341336,0.34364537480615204,0.23670064866450213,0.7160495180300868,0.2686674981077437,0.0,0.05195414148215913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.967000386806565e-06,2.1154292603743805e-06,3.133099399136026e-08,6.185913126169191e-08,0.0,0.1078708822299574,0.2432048366472254,0.3909007085448919,0.26583380858082295,0.1647831633155765,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.024537873540190283,0.08525220405122681,0.4433912412157454,0.5373426664400536,0.1303875429467344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916966185740884
weu_security,FSU2040,R12_PAS>R12_RCPA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.023055723296932753,0.004986217472520274,0.013468398458755885,0.00419017204388683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.7623684120140148e-07,2.0869788837436034e-07,1.7792263130750026e-07,8.150056602367134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,1.0314725061987136,2.6720980006888495,2.444741486388033,2.668393007197193,1.7793536734774884,1.0914319843574798,0.559131294823616,0.1472471682442065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_SAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.023124542617599997,0.013866258907356798,0.01828845160909632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_SAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.13630029285078565,0.20881307394066956,0.1842286554375853,0.04759432092475318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,2.18181209407335e-07,1.2058418403068558e-06,2.946679984887432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.3142523301342358,0.19720810825596707,0.006596332158466391,0.04431585039831513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0016237841154467466,1.081622615992074e-06,2.125923385442436e-07,0.00011060750793346544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0005323554816518132,0.0006426873264002125,0.0007609252852307559,0.00105525384954693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028647289157334447,0.0,0.0,0.0,0.0,0.019783398823438953,0.05166066965437729,0.12591604890714023,0.0
weu_security,FSU2040,R12_RCPA>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,1.0047350825005685,0.9318951157554277,0.7752543292429944,1.2830648826796116,0.7074131785431576,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082430876589683,0.11175001200056758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_CHN,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.040162728097600554,0.13714561574105993,0.10082889270229983,0.028384656165186248,0.0,0.0,0.0,0.0,0.24299668967361004,0.0,0.0,0.04013248075745334,0.2564714495145613,0.5472736621547394,0.6353896021791058,0.0
weu_security,FSU2040,R12_RCPA>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0,0.0007151267608243572,0.0,1.1727808755208252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_EEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,1.7052149748223997e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_FSU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,9.431105524268606e-05,0.0022625990512977123,0.00022314870338441354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0005193136847089215,0.0015285808945758245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,5.502505819732646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,3.810958040452443e-05,0.00020695160386345596,0.00010460896880021788,0.0006397400272048556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.2728216308990106e-07,0.0,9.790935622300082e-09,3.808673957074732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0,8.8665017480448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_NAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.02937736489056921,0.018732655475975236,0.004091530538470185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.4686403433450123e-07,0.0,0.0,2.6771355272055113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.04413606877571612,0.012371538185904928,0.006582355124586989,0.01025497874379995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_PAO,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.14972975306113906,0.11013922002484625,0.034485963227304836,0.06378486209661273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.6422280514956306e-06,1.1137189270366343e-07,1.4148097792936064e-06,4.3080116738120365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.06284826902622904,0.023339322097707133,0.04878870132686181,0.007056025067854202,0.0,0.34855681925000015,0.8897132837848406,0.4030452095832376,0.02647073087620152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_PAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.14120456639087708,0.16335321060416316,0.0735036493830008,0.046213333708319884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.007958477134794362,0.0009217117433962122,0.0007388551514004399,2.1809064203174397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,1.8194985213701358e-06,1.0143409304702884e-08,2.1206187464339744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0035029355151773396,0.009952788263309193,0.008521310180579722,0.0011815670482349218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,0.0012502284869222976,0.0,4.318456923737727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.649715032901698e-05,2.7049339516243453e-05,2.4137162788489007e-05,5.640391566101498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,3.076989196407084e-05,2.1779023793058252e-05,4.447339320280642e-06,1.3560200003525667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_AFR,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,9.502821885665512e-06,0.0001422533173942778,1.2839222154815997e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,0.0,2.9372806866900244e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,5.036617934686533e-06,0.0003606674847349682,3.0009651527754675e-06,3.443846656470241e-07,0.0,0.008955270581967505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_CHN,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.00040015498680510264,0.0,0.0,0.0,0.34855681925000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.950297050634921e-07,6.962823867798703e-07,1.9793649182110515e-06,6.918568838785906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0,7.831042614332957e-05,0.0,8.748020277243682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_EEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,0.0,2.1398703591359997e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_FSU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.3791973562189198e-07,6.42667223312155e-07,3.5785869699506793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_FSU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,1.7662475806023075e-06,0.0,4.534851310286631e-06,1.5873259006094584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_LAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,8.44514214820807e-06,7.685747390406852e-06,3.452920311238458e-06,2.916386830072036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.007240958078444899,6.605442287041598e-07,0.0,0.0027318080030580187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_LAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.001995449781041989,0.00017162633347377247,3.870597505605197e-07,2.5250470237804804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
