Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0007584905537812042,9.657924585007413e-06,0.00011770291010721762,0.0008455644277907143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.001052275138842485,0.0013434410851620154,0.0019734807792477858,0.002777458663585988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.00682566382766415,0.015381952871111373,0.004826974457069642,0.004964947561062213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_MEA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0014067831935467507,4.452479958357755e-05,8.490598208056241e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.00019699619293683037,0.00041094224947334093,0.0003283012966839911,0.0005775804531891675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.00425768781921369,0.0003399182387553763,0.0022159191754778213,0.002335958533635919,0.0,0.0,0.17454995969442785,0.1906137899473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_NAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,6.095085224397092e-09,0.01397672942537176,2.7496635601151052e-05,6.370571916504937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0003444843056764011,0.0005904280237474017,0.0006478944192437958,0.0006943302544831715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,7.505186829432e-09,2.252116025528871e-06,7.57809512057736e-05,8.270437075436234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_PAO,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,0.0,0.0,8.475889258003394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.00028182471734427764,0.0005979361338881966,0.0009386628434447277,0.0009510740448215276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,2.034961360390079e-05,6.288652139852469e-06,4.957107921195762e-06,3.9744284063691566e-05,0.0,0.0,0.0,0.3311614426303265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.01781566042764918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_PAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,0.0001129537221111381,8.899683720903563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.960684663543603e-07,9.360889419242705e-06,1.9338677320800815e-05,4.135234877950953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0,0.0,0.0007146188726090836,3.517490980863999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_RCPA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,9.747272646703902e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.2527476440846375e-06,7.980036268330036e-05,0.00012986650525491163,0.0001788140753844905,0.0,0.0,0.0,0.11087502703380797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.004909631447231811,0.008724130811409356,0.025111516866722354,0.02658916968179491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.019948586889251496,0.02050097095757797,0.02515911753926528,0.019818707530261416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.404231416036065,0.2688432745800315,0.13066265468339477,0.14528364553943068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_WEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0171483686496,0.014746896901119999,0.03229876881546752,0.038715299032965514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_WEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.011156782350474969,0.002167182706033205,0.0,0.34855681925000015,0.34632879547313355,0.31051238459410313,0.11054221439749475,0.10814918248334598,0.04010474296211199,0.044300586409878204,0.04893540791704238,0.05405513430118765,0.05971049734116602,0.06595753648235891
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.04652342161721433,0.041540491692132364,0.051040941203005674,0.025969107334249664,0.0,0.0,0.00012862140308619294,0.0,0.00013518238730155193,0.00014207804765044172,0.0,0.0001649482025617422,0.00018220543409650956,0.0002012681538731576,0.00022232525590895676,0.00024558539671474183
weu_security,INDC2030_NAM30EJ,R12_EEU>R12_WEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0,0.0,0.0,1.438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,7.007469107064223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0018609486421457175,0.00078785087226685,0.03084642714329531,0.02632878266046243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_AFR,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,0.0,0.0058928510074367085,0.03114121846734581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.5249445622495996e-07,4.158912532613663e-07,0.00017784501912063822,0.0002760385638353777,0.0,0.0,0.15237838568978915,0.2873955163072605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.2704686389940412,0.4384978462543715,0.9379677886423633,1.7893744453976368,1.0991858666483258,0.5651311011318915,0.15188970399424231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_CHN,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.13822915392895999,1.1050750824998399,1.4380967930804052,2.1523373490751267,2.928642202466123,3.866543921195105,4.999680768340034,6.368693201857683,8.022681462717937,10.020966576925607,12.435217930551952,18.572413007634673,27.397631037318213,34.2404062502414,35.074110527639455,34.318155417388525
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.020364000332799996,0.01051506559424,0.25098995381871547,0.4174427650425177,0.848174504422785,1.3979094817773754,1.3947006672328974,0.7937948205733468,0.32882533119588864,0.7350737074882688,1.2535610199457958,1.8954176998879384,1.381445672074572,1.1175369650786737,0.16287718450009112,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_CHN,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.98832053023405,1.861929474723187,3.451059612569506,4.4358317579711795,3.146964087025212,2.1496628522872006,1.3779701679017138,0.7808490791160204,0.318808163234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_CHN,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,1.7662399999999998,3.507248,3.507248,3.507248,0.0,0.0,0.0,0.0,0.34855681925000015,0.0,0.0,0.34600431627663814,1.5746182881154187,0.5661683157220719,1.6636425553353553,1.7207267040289658
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.002410880612129409,0.0012068700063556763,0.0020652652362428484,0.0017991623538612708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.4066368800720995,0.29856315201629746,0.39761351153608104,0.10794986983421251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_EEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,1.7380234197593598,1.4071984320345599,1.4124687145844201,0.5803409277323968,1.029416480801639,1.5719723223927429,2.227467459531155,2.548602318715684,3.4073943247471057,4.313416302481789,4.52746674337375,4.278843118521414,3.7843719516115124,3.8565085945995814,3.707906785487748,3.9569375910274944
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_EEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.00011502259519999997,0.0010772116089599998,0.00361672847521664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_EEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,2.8054777277461516,2.507891250392979,2.1157696740546155,1.2816223768124075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12066881725767994,0.07797443232475831,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_EEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,1.362528,1.362528,1.362528,1.7157760000000002,0.34855681925000015,0.498332,0.04845298704784381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_LAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,1.900667978384678e-05,1.00033782026508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.01947932260074825,0.038110805397004524,0.08234815825917531,0.03496645375208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_LAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0040978049785599996,0.0032313867781529593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_LAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.051484761224745705,0.03928427029812578,0.004196616598253224,0.018402619429987135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.7550782126268017e-05,1.242188306403157e-05,3.862825761537083e-05,3.198942213302437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.12380067730399973,0.14031876731167467,0.39168011211258175,0.04854096944669088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_MEA,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.35416357238911994,0.32036893372288,0.0,0.02046948362785043,0.0,0.0,0.0,0.0,0.0,0.32827085329280004,0.724875094741328,1.7330706972878354,0.5314199673209806,1.4548843830186262,0.36485954497742845,1.215372354504658
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_MEA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0034206719615999994,0.0,0.01055564656602304,0.0037803426158079995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_MEA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.2940368700812484,0.15477197004117796,0.15760092934788741,0.16802657716962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.1927307431039997e-07,8.881755544521981e-07,5.831394347288153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.009406989897334765,0.0037166261784107916,0.014696328235678673,3.0524478242491535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_NAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34234882734691957,0.8800749844758192,1.7149287873821046,2.86091738405824,1.5628459546703266,1.725459415812747,0.5268628119469043,0.463859415812747
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_NAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.7392210755181018,0.09309364569375667,0.16009392680867363,0.06403431089536506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,9.163710817211388e-05,7.526966887937253e-05,9.041250791992198e-05,4.990455832146239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.26692358875063915,0.4261332423324367,0.5529331140691007,0.08586792774183168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_PAO,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.32578999864447994,0.38706803618815994,0.34980583134835513,0.3434538105484761,0.8817905406483003,1.717592296634365,2.4514935308334067,2.9367744757402563,3.2521744757402566,3.5675744757402565,3.8829744757402564,3.6142488441908474,2.9834488441908475,2.3526488441908473,2.9834488441908475,2.7777053701451484
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_PAO,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.4298027903865404,0.5698881806800646,0.3098507509318743,0.005929742325493903,0.35776311852531373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.307015583551108e-07,3.5173593850131264e-05,0.00023968694108422113,1.1685908096184002e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.20683853757626203,0.6882415438852998,0.8930261682791852,0.16276311202359897,0.0,0.13309273921037695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_PAS,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.32827085329280004,0.724875094741328,1.204037112194835,1.7829422649273292,2.4823532442058562,3.327354736464799,4.34825309676276,6.943447827258159,10.675308887310136,6.2373378989208454,5.985232107364218,9.29740537580013
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.15965936370943998,0.14628873716479998,0.1130646555795936,0.09903231004594688,0.22023518739019682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_PAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.680852615191926,0.6505234025287251,0.8119148435049722,0.4336245708234797,0.05013245768482726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,1.295704530016e-09,1.938623150852016e-06,0.0,0.0,0.0,0.0,0.07234411096899125,0.0,0.0,0.016859064603960822,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.004078838592299803,0.05232295954572552,0.19575177562559398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_RCPA,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.32827085329280004,0.6476184092501627,0.6476184092501627,0.8643287476161413,1.3725196614704176,1.9864964123104838,2.7282795498976706,4.504799248743718,4.746639533031622,3.517676073412848,1.5999291279704266,2.9913886314590927
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_RCPA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.003084943140409273,0.004630489400710346,0.03208352561372639,0.023621178347419638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_RCPA,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.34855681925000015,0.6377274728750109,0.6017126306522893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.004219408278510208,2.160762785117226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.033709856402699384,0.10656549712363615,0.31701759719957545,0.576520482871068,0.16070259047392776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_SAS,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.32827085329280004,0.724875094741328,1.204037112194835,1.7829422649273292,2.4823532442058562,3.327354736464799,4.34825309676276,6.943447827258159,10.675308887310136,16.041683444056318,23.758470167861006,34.855123357271395
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_SAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.04462375095225279,0.026957458560986237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_SAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.032398041285080115,0.05844346692255291,0.30198322540730155,3.8556392929748484,2.6980222175299153,1.8022801916261266,1.1091720870641437,0.5728582481273247,0.15786882304056893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0027736948244729736,0.0012370914425161273,0.001402563693405,0.000155368642769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,1.382743886122443,1.6585376953747037,1.5210284095206628,0.7841166075480207,0.32133651444782696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_WEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,3.4437244900710398,4.749693036364799,5.021333362523472,1.7860586038865411,2.4861182852889048,3.3319035145478573,4.353748755798745,5.586404171883602,6.801396394813352,7.591146142633723,7.57348998171034,7.69918600135772,9.281530435273778,9.682928519873208,10.960156547630357,12.6166346342636
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_WEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.5961641103143634,0.7914368319618093,0.0,0.34855681925000015,0.8897132837848406,1.7298928554770046,3.034324676864552,4.051117219168897,4.136488597595206,3.5014927541474394,2.8660579326402753,2.23013820625613,1.5936828432161518,0.956635804074959
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,7.95398536358192,6.677504574536618,5.956341289801799,2.456705595695767,0.0,0.34855681925000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17049817914028895,0.3392130174354064,0.0
weu_security,INDC2030_NAM30EJ,R12_FSU>R12_WEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,2.094256,2.094256,2.094256,2.094256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,1.6594656786236405e-07,3.758740185401001e-07,1.0090538252342464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0038804377129571656,0.1386883322099457,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,2.9092859473597315e-05,0.0016702146002008098,0.0026377153747092277,0.010259431898382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_AFR,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.03457984416655658,0.024220347787402518,0.02642413862399013,0.025572117714543884,0.13874775072318785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543158551340274,0.0063125784809344165,0.003779573918376728
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.958187124460016e-11,0.0,4.895467811150041e-11,9.790935622300081e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.14260357270397706,0.008580706959291794,0.04571749834462669,0.13132546724696267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0031156120351999994,0.06646829012417983,0.028509936531937275,0.35178670634375675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_CHN,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.9084718414149342,1.6693286138506906,2.2744206801350777,1.962723406200098,1.233319988052705,0.668921527342911,0.23220075729132955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.0187468515003234e-07,0.0,0.0,5.944468653723271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.03506581901678022,0.02766865392663184,0.02668243132964676,0.21801488233093613,0.6870386862582257,0.24621946950165827,0.25861018132393515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_EEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0030163685396684793,0.022251678150879358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_EEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0064397685785208035,0.003129576618342308,0.0,0.031089772687272033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025080453900856024
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_FSU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.887934371153632e-07,9.790935622300081e-10,2.4717216978496554e-07,3.024811651153387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
