Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_EEU,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.05110915984533734,0.014920249573631679,0.01567508921217097,0.10071893855849869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_EEU,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.0,0.0,4.3866613540560164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_FSU,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,0.0,3.194782293556517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_FSU,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,3.50969275135517e-10,1.395826096750433e-06,3.616986266632511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_LAM,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.017695865204106036,0.0009695837717364979,0.001963312798617237,2.6549669527431613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_LAM,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,1.9576272926839105e-06,2.3683503781695792e-06,7.363223854851553e-07,2.225967932870109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_MEA,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,4.1278268761036795e-07,1.481689976307494e-05,1.04401725634148e-06,3.2214328227840003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_MEA,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.0009207135694374163,0.00907957571501791,0.009867375665222593,0.004511508987127677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_MEA,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,3.59054169180609e-08,4.5991032371137184e-10,8.516526911672625e-11,5.129737599980779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_NAM,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,2.251915193129019e-07,0.0,0.0,4.120613166001212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_NAM,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.03773881450236402,0.020222495327638205,0.012676643789523113,1.168599964830046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_NAM,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.08544183019496084,0.09089098325743335,2.7160528183816158e-08,0.00012108615954986757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_PAO,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,1.841635826812156e-06,2.2120355516202903e-06,2.3930319482532303e-06,3.309336240337428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_PAO,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.8081930113418574,0.8507655620539338,0.7168137333179891,0.7561638445308576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_PAO,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.6964039381891254,0.5348987618684617,0.15906739944642606,0.08295930685116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_RCPA,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,4.967000386806565e-06,2.1154292603743805e-06,3.133099399136026e-08,6.185913126169191e-08,0.0,0.3228041014484299,0.40045292853390985,0.7631795987648284,0.737756120903903,0.5816262837680974,0.4705307032443909,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_RCPA,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.02295164770663275,0.08723105836811326,0.44711316408947316,0.6092576065755239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_RCPA,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.01820947241408469,0.0039454404587371365,0.01101136205625086,0.0011526216816882527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_SAS,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,1.7623684120140148e-07,2.0869788837436034e-07,1.7792263130750026e-07,8.150056602367134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_SAS,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.9784636419531102,2.788966389545851,2.4662435069426025,3.0241803490289176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_SAS,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.11409021725086572,0.18127871982657776,0.11473880839878708,0.01688891466890012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_WEU,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,0.0,2.18181209407335e-07,1.2058418403068558e-06,2.946679984887432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_WEU,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.2982534585575645,0.2058483998768681,0.006657918587222911,0.04912623811501789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_WEU,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.0012814953714533033,7.219627818509938e-07,1.4760474830129443e-07,1.668778596223091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_AFR,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.00048355333149380713,0.0004755400320186513,0.0006114175053132374,0.0011023374077386153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_CHN,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.9604604927841932,0.9344571144589483,0.5852852447442933,1.5159449272297834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_CHN,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.03969215507593489,0.13942788348898652,0.10360883101394507,0.02909155569982212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_EEU,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.0,0.0005296495691595897,0.0,1.2251319336781216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_EEU,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.0,1.7369308553113152e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_FSU,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,9.305290400818373e-05,0.00230236862976185,0.00017930410013357125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_LAM,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.0004717071035920425,0.0011310342956678005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_MEA,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,5.502505819732646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_MEA,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,3.4618010800202597e-05,0.0001531285405591694,8.405523640579673e-05,0.0006682840944085745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_NAM,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,1.2728216308990106e-07,0.0,9.790935622300082e-09,3.808673957074732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_NAM,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.0,9.022348269498323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_NAM,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.02901826521738713,0.019081070585558666,0.0042183715431753106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_PAO,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,1.4686403433450123e-07,0.0,0.0,2.6771355272055113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_PAO,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.040224715830568906,0.009154561859669588,0.005289043783241219,0.010712537736496833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_PAO,Trade|Primary Energy|Gas [Volume]|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148387654140577,0.0,0.0,0.0,1.9335238121604499,0.8954250669189264,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_PAO,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.14789950362964055,0.1121877373033285,0.03555505807649321,0.06740139321634235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_PAS,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,3.6422280514956306e-06,1.1137189270366343e-07,1.4148097792936064e-06,4.3080116738120365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_PAS,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.05314369954319812,0.019030575548282597,0.039108374044896255,0.014365564391134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6640861745999174,1.1033260200869042
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_PAS,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.1394785261612083,0.16639147321708786,0.07578232248373638,0.048833578606700956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_SAS,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.007228930212520014,0.0006819970053270631,0.0005936837455994058,2.2782146029843155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_WEU,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,0.0,1.8194985213701358e-06,1.0143409304702884e-08,2.1206187464339744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_WEU,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.0031818140260643423,0.008646860963577115,0.00641649599938076,0.0012342864776848429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_WEU,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.0,0.0012734817395407014,0.0,4.563308654078597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_AFR,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,2.649715032901698e-05,2.7049339516243453e-05,2.4137162788489007e-05,5.640391566101498e-06,0.0,0.0,0.0,0.0,0.0,0.0797224579323536,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_AFR,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,5.370293246383069e-05,3.565900986138184e-05,8.445511948466761e-06,1.2201851818514073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_AFR,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,9.502821885665512e-06,0.0001422533173942778,1.2839222154815997e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_CHN,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,0.0,0.0,0.0,2.9372806866900244e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_CHN,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,8.805609735905342e-06,0.000590393383811464,3.6193655033915604e-06,3.0017727418754034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_CHN,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.00040015498680510264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_EEU,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,4.950297050634921e-07,6.962823867798703e-07,1.9793649182110515e-06,6.918568838785906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_EEU,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.0,7.831042614332957e-05,0.0,7.625069125614919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_EEU,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.0,0.0,2.1398703591359997e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_FSU,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,2.3791973562189198e-07,6.42667223312155e-07,3.5785869699506793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_FSU,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,3.0915167764734624e-06,0.0,8.200571826956428e-06,1.3835667194909185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_LAM,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,8.44514214820807e-06,7.685747390406852e-06,3.452920311238458e-06,2.916386830072036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_LAM,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.012674068812946237,1.0815155623618036e-06,0.0,0.0023811358685817555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_LAM,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.001995449781041989,0.00017162633347377247,3.870597505605197e-07,2.5250470237804804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_MEA,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,3.131163731163497e-05,0.0001661409864710161,0.0003352857438725333,0.00045235130062301913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_MEA,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.0009795423986035385,0.003919653885431448,0.0012579484352715188,0.0013020853457976944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_MEA,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,1.116511597804954e-05,5.8522273290509566e-05,0.0021218671060574345,0.002278219755493338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_NAM,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,0.0007736405691316633,3.8889596291775925e-05,2.9527865914350606e-05,8.86334238144337e-07,0.0,0.0,0.0,0.0,0.587494227864813,3.6380965368486673,4.233236600194709,5.302897957085897,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_NAM,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.0018954328283505035,1.2675268073298927e-05,4.170240206877443e-06,4.318202044242223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_NAM,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,1.1842042567458622e-07,0.0,0.0,9.540398009171942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_PAO,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,1.8281977676705493e-05,4.204812275072306e-05,7.30281214909595e-05,0.00012187942690415964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_PAO,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.0019021618195817626,8.030045366818448e-07,1.1316964742995382e-07,0.0006061018063449816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_PAO,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.0,0.005031578777001969,8.559481436544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_PAS,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,8.5774862250147e-06,1.3751721555202868e-05,1.552808121422115e-05,1.40017330963183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_PAS,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.0015334803409054545,2.752109030642745e-05,0.00011666956328463701,9.786611967030844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_PAS,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.0029718441900507646,0.01045360977917559,0.011608278545817464,0.01074708015488334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_RCPA,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,1.707671825153211e-05,6.711465116421701e-08,4.4743100776144676e-07,4.263771983679601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_WEU,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,2.794437789615602e-05,4.5420199306528186e-05,2.0864797121061387e-05,8.567381979452484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_WEU,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.004286475212487166,0.00014586269506511657,2.077359852163246e-06,0.0005374915606940885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_WEU,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.0,5.473276226326383e-07,0.0007622355170945416,2.421068784787964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_AFR,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,0.0007704109969833154,0.0008948986169976375,0.000834485598507643,0.0005441367559569646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_AFR,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.0030208725331182283,0.001594110421743788,0.0032599750990254315,0.007895178950597385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_AFR,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.012710445640144548,0.0003119394689633136,0.007349109362986717,1.1129774643978989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_CHN,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,2.0214233105768398e-05,6.501865067033236e-05,0.00018096717789643622,0.00018695175820634936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_CHN,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,3.57991433351806e-05,0.0001472120810892843,0.00015558122894480383,0.0036894120911923943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_CHN,Trade|Primary Energy|Oil [Volume]|Shipped,EJ/yr,0.018174183972387757,0.09989655578762112,0.8155306596369689,0.10679034641820476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_EEU,Trade|Primary Energy|Biomass [Volume]|Shipped,EJ/yr,0.013514956820944028,0.01004039048510903,0.01509114104772099,0.014565935027383176,0.0,0.0,0.0,0.044746177890376784,0.4958966818790601,0.0,0.20094239833121463,0.13264486103992806,0.0,0.0,0.17095897269902247,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_EEU,Trade|Primary Energy|Coal [Volume]|Shipped,EJ/yr,0.01094423843678821,0.022918420783071825,0.01778185594006405,0.04449340817217769,0.0,1.1562547746030574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_EEU,Trade|Primary Energy|Gas [Volume]|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.6144808518075883,0.0,0.0,0.0,1.1790424672136492,2.2000935982500898,2.6062793422203825,3.0563886805072022,3.29944761859936,3.1260531209019553,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_EEU,Trade|Primary Energy|Oil [Volume]|Piped,EJ/yr,0.277552,0.277552,0.277552,0.277552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
